True,Pred
4323,4757.5303
4825,4502.4346
4462,4949.595
4642,4626.52
4369,4786.908
4672,4543.52
4661,4813.6045
4655,4803.8174
4716,4798.478
4377,4852.741
4484,4550.6636
4911,4646.1416
5218,5025.909
5759,5297.5435
5456,5772.8564
5359,5507.208
5305,5421.8584
5769,5374.2827
5565,5781.598
5367,5602.9424
5633,5428.9033
5664,5662.57
6082,5689.728
6505,6054.3223
5813,6419.9897
6379,5820.04
6091,6311.4336
6219,6062.1377
6052,6173.132
6105,6028.2583
6030,6074.292
5969,6009.135
5707,5956.064
5681,5727.3735
6052,5704.615
5904,6028.2583
5426,5899.439
6005,5480.8267
5766,5987.3916
5946,5778.9756
5981,5936.0356
6104,5966.509
5991,6073.425
5670,5975.212
5709,5694.983
5416,5729.1235
5793,5472.03
