True,Pred
4323,4746.029
4825,4504.749
4462,4929.885
4642,4621.701
4369,4774.029
4672,4543.386
4661,4799.5117
4655,4790.165
4716,4785.068
4377,4836.934
4484,4550.113
4911,4640.266
5218,5003.464
5759,5267.8145
5456,5739.701
5359,5474.4956
5305,5390.082
5769,5343.194
5565,5748.4917
5367,5569.639
5633,5397.0347
5664,5629.144
6082,5656.3086
6505,6024.8076
5813,6401.597
6379,5787.1987
6091,6288.9805
6219,6032.7856
6052,6146.435
6105,5998.2285
6030,6045.199
5969,5978.749
5707,5924.7954
5681,5694.0283
6052,5671.2163
5904,5998.2285
5426,5867.3955
6005,5448.3623
5766,5956.627
5946,5745.8545
5981,5904.473
6104,5935.403
5991,6044.312
5670,5944.2446
5709,5661.5693
5416,5695.7837
5793,5439.6567
