True,Pred
4323,4758.1216
4825,4503.2993
4462,4950.066
4642,4627.235
4369,4787.476
4672,4544.3315
4661,4814.154
4655,4804.373
4716,4799.0376
4377,4853.264
4484,4551.4653
4911,4646.8354
5218,5026.352
5759,5297.9707
5456,5773.556
5359,5507.7104
5305,5422.322
5769,5374.729
5565,5782.3057
5367,5603.5024
5633,5429.369
5664,5663.1743
6082,5690.3545
6505,6055.348
5813,6421.6123
6379,5820.7856
6091,6312.8594
6219,6063.1743
6052,6174.331
6105,6029.2495
6030,6075.346
5969,6010.0996
5707,5956.9624
5681,5728.0312
6052,5705.253
5904,6029.2495
5426,5900.271
6005,5481.3154
5766,5988.33
5946,5779.6807
5981,5936.91
6104,5967.4204
5991,6074.4766
5670,5976.1343
5709,5695.6133
5416,5729.783
5793,5472.5146
