True,Pred
4323,4745.3403
4825,4503.293
4462,4929.5293
4642,4620.6646
4369,4773.405
4672,4542.0786
4661,4798.9424
4655,4789.5757
4716,4784.4683
4377,4836.437
4484,4548.8296
4911,4639.288
5218,5003.1826
5759,5267.5225
5456,5738.343
5359,5473.8994
5305,5389.64
5769,5342.8203
5565,5747.101
5367,5568.816
5633,5396.582
5664,5628.153
6082,5655.2344
6505,6022.179
5813,6396.595
6379,5785.6616
6091,6284.7686
6219,6030.1147
6052,6143.1255
6105,5995.738
6030,6042.462
5969,5976.357
5707,5922.665
5681,5692.83
6052,5670.0938
5904,5995.738
5426,5865.5254
6005,5447.8184
5766,5954.344
5946,5744.474
5981,5902.4375
6104,5933.2217
5991,6041.58
5670,5942.0215
5709,5660.478
5416,5694.58
5793,5439.1294
