True,Pred
4323,4758.5757
4825,4505.0586
4462,4949.7446
4642,4628.3213
4369,4787.8003
4672,4545.86
4661,4814.363
4655,4804.624
4716,4799.3115
4377,4853.311
4484,4552.955
4911,4647.8223
5218,5025.7744
5759,5296.733
5456,5772.174
5359,5506.243
5305,5420.9175
5769,5373.3784
5565,5780.934
5367,5602.0176
5633,5427.958
5664,5661.705
6082,5688.9
6505,6054.5366
5813,6422.3237
6379,5819.465
6091,6313.0234
6219,6062.3867
6052,6173.9155
6105,6028.3643
6030,6074.595
5969,6009.1636
5707,5955.894
5681,5726.6045
6052,5703.809
5904,6028.3643
5426,5899.0835
6005,5479.8643
5766,5987.337
5946,5778.3066
5981,5935.798
6104,5966.3765
5991,6073.723
5670,5975.111
5709,5694.1626
5416,5728.358
5793,5471.069
