True,Pred
4323,4758.553
4825,4505.255
4462,4949.611
4642,4628.4014
4369,4787.758
4672,4546.016
4661,4814.3027
4655,4804.5703
4716,4799.261
4377,4853.2275
4484,4553.1045
4911,4647.8857
5218,5025.6094
5759,5296.5186
5456,5772.112
5359,5506.0586
5305,5420.7134
5769,5373.1675
5565,5780.8784
5367,5601.865
5633,5427.755
5664,5661.58
6082,5688.7886
6505,6054.7153
5813,6422.995
6379,5819.4346
6091,6313.527
6219,6062.5737
6052,6174.232
6105,6028.5156
6030,6074.796
5969,6009.2954
5707,5955.976
5681,5726.514
6052,5703.706
5904,6028.5156
5426,5899.1147
6005,5479.672
5766,5987.4487
5946,5778.2485
5981,5935.862
6104,5966.4683
5991,6073.923
5670,5975.2114
5709,5694.0537
5416,5728.269
5793,5470.8745
