True,Pred
4323,4757.0864
4825,4499.3135
4462,4950.6387
4642,4624.802
4369,4786.721
4672,4540.885
4661,4813.642
4655,4803.7734
4716,4798.389
4377,4853.092
4484,4548.11
4911,4644.6274
5218,5027.419
5759,5300.144
5456,5775.2583
5359,5510.0483
5305,5424.664
5769,5377.0317
5565,5783.9707
5367,5605.7197
5633,5431.715
5664,5665.254
6082,5692.356
6505,6055.365
5813,6417.9155
6379,5822.278
6091,6310.4434
6219,6063.1304
6052,6173.3286
6105,6029.4653
6030,6075.2046
5969,6010.4575
5707,5957.685
5681,5729.9087
6052,5707.2085
5904,6029.4653
5426,5901.343
6005,5483.6655
5766,5988.841
5946,5781.3574
5981,5937.7607
6104,5968.0747
5991,6074.343
5670,5976.7285
5709,5697.5986
5416,5731.6543
5793,5474.8667
