True,Pred
4323,4758.449
4825,4504.927
4462,4949.6426
4642,4628.188
4369,4787.676
4672,4545.727
4661,4814.2407
4655,4804.501
4716,4799.188
4377,4853.1943
4484,4552.822
4911,4647.69
5218,5025.687
5759,5296.7236
5456,5772.398
5359,5506.3213
5305,5420.957
5769,5373.398
5565,5781.1636
5367,5602.143
5633,5428.0005
5664,5661.8633
6082,5689.0737
6505,6054.962
5813,6423.089
6379,5819.7188
6091,6313.678
6219,6062.8184
6052,6174.4404
6105,6028.7686
6030,6075.037
5969,6009.5527
5707,5956.2437
5681,5726.8003
6052,5703.9907
5904,6028.7686
5426,5899.391
6005,5479.929
5766,5987.71
5946,5778.5337
5981,5936.1323
6104,5966.734
5991,6074.164
5670,5975.475
5709,5694.339
5416,5728.5547
5793,5471.13
