True,Pred
4323,4758.71
4825,4505.463
4462,4949.75
4642,4628.5806
4369,4787.9106
4672,4546.2134
4661,4814.4526
4655,4804.7207
4716,4799.4126
4377,4853.373
4484,4553.3003
4911,4648.061
5218,5025.7456
5759,5296.6646
5456,5772.3413
5359,5506.2324
5305,5420.874
5769,5373.3223
5565,5781.109
5367,5602.056
5633,5427.9165
5664,5661.7837
6082,5688.998
6505,6055.024
5813,6423.4272
6379,5819.6763
6091,6313.9204
6219,6062.885
6052,6174.578
6105,6028.8154
6030,6075.11
5969,6009.59
5707,5956.2544
5681,5726.7324
6052,5703.919
5904,6028.8154
5426,5899.3774
6005,5479.8413
5766,5987.736
5946,5778.479
5981,5936.1333
6104,5966.7495
5991,6074.2363
5670,5975.4946
5709,5694.2646
5416,5728.488
5793,5471.0425
