True,Pred
4323,4758.0444
4825,4503.0635
4462,4950.0874
4642,4627.082
4369,4787.4146
4672,4544.1245
4661,4814.1064
4655,4804.321
4716,4798.9824
4377,4853.2373
4484,4551.264
4911,4646.695
5218,5026.411
5759,5298.172
5456,5774.1123
5359,5508.043
5305,5422.597
5769,5374.975
5565,5782.8716
5367,5603.9077
5633,5429.6484
5664,5663.629
6082,5690.8325
6505,6056.2417
5813,6423.1567
6379,5821.3906
6091,6314.1816
6219,6064.0796
6052,6175.4067
6105,6030.107
6030,6076.269
5969,6010.9316
5707,5957.7246
5681,5728.5444
6052,5705.745
5904,6030.107
5426,5900.965
6005,5481.6304
5766,5989.133
5946,5780.2437
5981,5937.648
6104,5968.197
5991,6075.399
5670,5976.9204
5709,5696.096
5416,5730.298
5793,5472.823
