True,Pred
4323,4745.7935
4825,4503.248
4462,4930.3027
4642,4620.872
4369,4773.91
4672,4542.12
4661,4799.4937
4655,4790.1104
4716,4784.9937
4377,4837.0547
4484,4548.8857
4911,4639.534
5218,5004.071
5759,5268.7617
5456,5739.9917
5359,5475.3506
5305,5391.0117
5769,5344.1436
5565,5748.7554
5367,5570.3477
5633,5397.9595
5664,5629.729
6082,5656.83
6505,6023.953
5813,6398.4062
6379,5787.3374
6091,6286.5835
6219,6031.8916
6052,6144.9272
6105,5997.5034
6030,6044.241
5969,5978.1167
5707,5924.4043
5681,5694.4507
6052,5671.699
5904,5997.5034
5426,5867.241
6005,5449.2456
5766,5956.096
5946,5746.126
5981,5904.169
6104,5934.9663
5991,6043.359
5670,5943.7695
5709,5662.077
5416,5696.201
5793,5440.549
