True,Pred
4716,5134.1265
4377,5152.4053
4484,5115.5513
4911,5095.0234
5218,5147.138
5759,5243.5317
5456,5408.6533
5359,5493.4385
5305,5529.7544
5769,5538.17
5565,5611.5405
5367,5642.118
5633,5627.2095
5664,5649.9756
6082,5675.086
6505,5760.2847
5813,5901.272
6379,5901.0957
6091,5974.5786
6219,5986.318
6052,6009.069
6105,5998.5854
6030,5993.9634
5969,5978.33
5707,5954.44
5681,5892.278
6052,5839.9014
5904,5860.0776
5426,5862.7344
6005,5786.1978
5766,5813.386
5946,5807.2183
5981,5829.785
6104,5855.6514
5991,5896.195
5670,5909.3716
5709,5862.0317
5416,5825.6113
5793,5752.835
