True,Pred
4716,5086.103
4377,5107.312
4484,5052.167
4911,5031.345
5218,5107.6987
5759,5230.293
5456,5433.979
5359,5508.948
5305,5529.4653
5769,5525.13
5565,5619.5566
5367,5643.096
5633,5611.679
5664,5643.855
6082,5674.1216
6505,5785.7275
5813,5959.2266
6379,5921.816
6091,6012.318
6219,6009.6333
6052,6032.4937
6105,6010.2583
6030,6004.6094
5969,5984.496
5707,5956.505
5681,5878.981
6052,5821.5615
5904,5865.7056
5426,5868.9644
6005,5764.4185
5766,5817.6973
5946,5807.604
5981,5839.3447
6104,5869.9243
5991,5918.025
5670,5925.0166
5709,5855.084
5416,5813.614
5793,5723.5483
