True,Pred
4716,5036.6074
4377,5058.7617
4484,5005.356
4911,4983.3726
5218,5057.544
5759,5180.2603
5456,5385.7866
5359,5471.068
5305,5500.922
5769,5502.457
5565,5597.1973
5367,5624.94
5633,5597.269
5664,5628.674
6082,5659.1772
6505,5769.503
5813,5943.5107
6379,5918.14
6091,6010.0796
6219,6013.2017
6052,6038.145
6105,6018.6733
6030,6012.9414
5969,5992.739
5707,5964.058
5681,5886.443
6052,5826.232
5904,5864.487
5426,5867.191
6005,5765.143
5766,5813.073
5946,5803.2896
5981,5834.07
6104,5865.25
5991,5914.2285
5670,5924.281
5709,5858.0107
5416,5815.562
5793,5724.4956
