True,Pred
4716,5082.9136
4377,5103.808
4484,5050.2437
4911,5029.5986
5218,5103.6113
5759,5222.6323
5456,5419.186
5359,5495.139
5305,5518.402
5769,5516.5
5565,5607.491
5367,5632.115
5633,5603.5034
5664,5634.159
6082,5663.44
6505,5769.815
5813,5935.559
6379,5906.095
6091,5993.282
6219,5993.9595
6052,6017.087
6105,5997.5386
6030,5992.2397
5969,5973.0586
5707,5945.88
5681,5871.3247
6052,5814.77
5904,5854.266
5426,5857.1333
6005,5757.673
5766,5806.294
5946,5796.8223
5981,5826.7515
6104,5856.311
5991,5902.7676
5670,5911.0166
5709,5845.7373
5416,5805.4595
5793,5718.356
