True,Pred
4716,5032.4272
4377,5054.478
4484,5006.7773
4911,4982.1626
5218,5049.236
5759,5170.026
5456,5375.8545
5359,5472.051
5305,5507.8403
5769,5511.8193
5565,5603.444
5367,5636.5737
5633,5612.909
5664,5641.9355
6082,5673.082
6505,5782.1426
5813,5959.5317
6379,5944.8037
6091,6035.241
6219,6042.578
6052,6068.0566
6105,6050.626
6030,6044.335
5969,6024.3135
5707,5994.993
5681,5917.044
6052,5854.178
5904,5887.159
5426,5891.5737
6005,5792.648
5766,5833.3696
5946,5825.5444
5981,5855.3164
6104,5887.3887
5991,5937.4326
5670,5950.2393
5709,5886.1055
5416,5841.054
5793,5750.142
