True,Pred
4716,5108.1216
4377,5128.1973
4484,5084.1533
4911,5060.527
5218,5121.502
5759,5233.3325
5456,5420.8555
5359,5510.2417
5305,5540.0938
5769,5539.2896
5565,5616.7856
5367,5645.5938
5633,5622.465
5664,5645.375
6082,5673.122
6505,5770.6494
5813,5929.3535
6379,5920.7803
6091,5995.0044
6219,6001.519
6052,6020.6826
6105,6003.478
6030,5995.4995
5969,5976.8423
5707,5950.7163
5681,5882.551
6052,5824.9517
5904,5853.8804
5426,5861.041
6005,5775.7275
5766,5808.955
5946,5804.819
5981,5831.5083
6104,5860.949
5991,5905.358
5670,5917.3115
5709,5860.614
5416,5817.614
5793,5735.2124
