True,Pred
4716,4995.266
4377,5019.127
4484,4955.359
4911,4933.806
5218,5021.9595
5759,5159.173
5456,5386.976
5359,5465.591
5305,5487.389
5769,5483.1987
5565,5591.943
5367,5615.2095
5633,5578.057
5664,5615.803
6082,5649.192
6505,5775.3267
5813,5968.45
6379,5919.821
6091,6024.275
6219,6019.064
6052,6045.163
6105,6019.0146
6030,6013.1963
5969,5990.3037
5707,5959.1406
5681,5872.3325
6052,5809.4263
5904,5861.8613
5426,5863.548
6005,5744.4077
5766,5808.8804
5946,5795.721
5981,5831.87
6104,5865.5557
5991,5919.0015
5670,5925.2476
5709,5846.0127
5416,5801.6694
5793,5700.532
