True,Pred
4716,5028.687
4377,5050.8926
4484,4999.213
4911,4976.183
5218,5048.068
5759,5170.6733
5456,5376.7544
5359,5465.655
5305,5497.225
5769,5499.378
5565,5592.951
5367,5622.0483
5633,5595.34
5664,5625.912
6082,5656.537
6505,5766.169
5813,5940.131
6379,5917.1055
6091,6007.9424
6219,6011.9263
6052,6036.7007
6105,6017.697
6030,6011.8496
5969,5991.831
5707,5963.2627
5681,5886.1504
6052,5825.7383
5904,5862.641
5426,5865.8594
6005,5765.007
5766,5810.9224
5946,5801.853
5981,5832.2944
6104,5863.5757
5991,5912.5015
5670,5923.067
5709,5857.5947
5416,5814.779
5793,5724.1704
