True,Pred
4716,5033.308
4377,5055.465
4484,5010.2085
4911,4986.0996
5218,5049.311
5759,5166.1924
5456,5367.473
5359,5468.5015
5305,5510.7466
5769,5518.9575
5565,5608.2637
5367,5641.8364
5633,5620.361
5664,5647.975
6082,5678.1055
6505,5784.149
5813,5957.9424
6379,5951.456
6091,6041.994
6219,6052.8477
6052,6078.9053
6105,6062.634
6030,6055.815
5969,6035.401
5707,6006.1074
5681,5930.0337
6052,5866.336
5904,5894.7637
5426,5898.3
6005,5803.6294
5766,5840.6694
5946,5832.9614
5981,5861.827
6104,5893.7993
5991,5943.4263
5670,5958.018
5709,5898.1304
5416,5853.5957
5793,5763.0054
