True,Pred
4716,5089.389
4377,5108.7056
4484,5074.745
4911,5052.514
5218,5102.1567
5759,5199.8125
5456,5371.645
5359,5468.452
5305,5514.9355
5769,5530.249
5565,5607.8955
5367,5644.6987
5633,5633.924
5664,5657.622
6082,5684.099
6505,5771.4355
5813,5919.6084
6379,5927.9233
6091,6006.8975
6219,6023.5264
6052,6049.7246
6105,6041.6787
6030,6037.575
5969,6021.732
5707,5996.392
5681,5931.4126
6052,5875.389
5904,5891.551
5426,5893.26
6005,5815.3193
5766,5839.253
5946,5832.4453
5981,5854.767
6104,5881.8174
5991,5924.8
5670,5940.833
5709,5894.3364
5416,5856.307
5793,5781.1772
