True,Pred
4716,5061.4834
4377,5082.2754
4484,5039.9775
4911,5016.836
5218,5076.6294
5759,5186.917
5456,5376.365
5359,5471.3726
5305,5510.8833
5769,5518.575
5565,5601.675
5367,5634.3135
5633,5615.5747
5664,5641.312
6082,5669.6074
6505,5767.8203
5813,5929.576
6379,5926.0195
6091,6009.3047
6219,6020.2617
6052,6044.7085
6105,6030.8022
6030,6024.818
5969,6006.4175
5707,5979.268
5681,5908.733
6052,5849.46
5904,5874.474
5426,5877.846
6005,5790.5737
5766,5823.3633
5946,5816.219
5981,5842.4946
6104,5872.057
5991,5918.1777
5670,5932.283
5709,5877.3545
5416,5835.701
5793,5752.2783
