True,Pred
4716,5041.2397
4377,5063.3384
4484,5014.7505
4911,4991.1694
5218,5058.1055
5759,5178.0454
5456,5382.145
5359,5477.728
5305,5513.4224
5769,5516.629
5565,5606.871
5367,5637.054
5633,5611.309
5664,5639.6484
6082,5670.0527
6505,5779.193
5813,5955.2876
6379,5939.785
6091,6030.1
6219,6036.7397
6052,6061.2373
6105,6042.0835
6030,6034.8325
5969,6013.8325
5707,5984.4927
5681,5907.1636
6052,5844.177
5904,5878.0674
5426,5882.4146
6005,5783.957
5766,5826.0513
5946,5818.332
5981,5848.6826
6104,5880.953
5991,5930.733
5670,5943.165
5709,5879.2466
5416,5834.433
5793,5742.2607
