True,Pred
4716,5075.921
4377,5096.2363
4484,5052.055
4911,5029.8135
5218,5092.064
5759,5202.9453
5456,5392.071
5359,5479.621
5305,5512.614
5769,5516.412
5565,5601.182
5367,5630.8525
5633,5608.522
5664,5635.365
6082,5663.8623
6505,5764.7056
5813,5928.074
6379,5913.7266
6091,5997.198
6219,6003.3755
6052,6026.551
6105,6009.8984
6030,6003.871
5969,5985.1416
5707,5958.104
5681,5886.3735
6052,5828.4414
5904,5859.659
5426,5863.553
6005,5772.335
5766,5810.7505
5946,5803.2383
5981,5830.845
6104,5860.399
5991,5906.483
5670,5918.0264
5709,5858.813
5416,5817.356
5793,5733.206
