True,Pred
4716,5046.881
4377,5068.2744
4484,5023.7183
4911,5001.6787
5218,5064.931
5759,5176.439
5456,5367.7915
5359,5461.8003
5305,5503.9917
5769,5515.797
5565,5604.8877
5367,5639.113
5633,5621.397
5664,5650.1885
6082,5679.1616
6505,5778.458
5813,5940.4746
6379,5934.9927
6091,6023.4946
6219,6035.764
6052,6063.334
6105,6051.129
6030,6046.8735
5969,6029.0044
5707,6001.5903
5681,5929.2554
6052,5870.1147
5904,5895.463
5426,5896.5737
6005,5805.546
5766,5840.9717
5946,5831.907
5981,5858.3667
6104,5887.696
5991,5934.4014
5670,5948.5444
5709,5892.818
5416,5852.7427
5793,5768.702
