True,Pred
4716,5079.9536
4377,5100.5664
4484,5050.967
4911,5029.996
5218,5099.6343
5759,5215.2124
5456,5409.708
5359,5489.017
5305,5516.147
5769,5517.485
5565,5608.547
5367,5635.5757
5633,5609.7896
5664,5640.5244
6082,5669.837
6505,5775.0
5813,5941.1836
6379,5914.1846
6091,6002.7837
6219,6004.749
6052,6029.1035
6105,6010.9263
6030,6006.3237
5969,5987.6514
5707,5960.4517
5681,5885.9004
6052,5829.481
5904,5866.999
5426,5869.1846
6005,5770.705
5766,5817.4995
5946,5807.5884
5981,5836.7827
6104,5866.084
5991,5912.706
5670,5921.6797
5709,5857.5103
5416,5817.656
5793,5731.932
