True,Pred
4716,5090.307
4377,5110.014
4484,5070.94
4911,5049.05
5218,5102.893
5759,5205.6445
5456,5382.787
5359,5475.708
5305,5514.81
5769,5521.8105
5565,5597.9775
5367,5627.5864
5633,5608.757
5664,5631.6543
6082,5657.9956
6505,5750.9663
5813,5904.2974
6379,5902.936
6091,5981.5454
6219,5992.3057
6052,6014.6094
6105,5999.9688
6030,5993.018
5969,5974.4805
5707,5948.397
5681,5881.6235
6052,5824.196
5904,5847.675
5426,5851.661
6005,5769.9106
5766,5800.423
5946,5794.5625
5981,5820.0347
6104,5848.781
5991,5892.7983
5670,5906.6216
5709,5854.829
5416,5814.386
5793,5733.527
