True,Pred
4716,5087.557
4377,5107.397
4484,5067.0405
4911,5043.781
5218,5101.0737
5759,5208.3623
5456,5392.0654
5359,5484.862
5305,5521.213
5769,5527.055
5565,5607.2295
5367,5640.354
5633,5621.936
5664,5646.438
6082,5674.5454
6505,5770.2295
5813,5928.596
6379,5924.349
6091,6003.111
6219,6013.334
6052,6036.373
6105,6022.723
6030,6016.781
5969,5999.214
5707,5972.8374
5681,5903.717
6052,5846.0884
5904,5871.5356
5426,5876.34
6005,5790.599
5766,5821.9517
5946,5816.264
5981,5841.793
6104,5870.719
5991,5915.6123
5670,5929.0273
5709,5874.122
5416,5832.639
5793,5751.8755
