True,Pred
4716,5071.0234
4377,5091.1045
4484,5047.9395
4911,5026.6997
5218,5087.032
5759,5194.6655
5456,5378.5923
5359,5466.2534
5305,5501.505
5769,5507.3516
5565,5589.7144
5367,5618.993
5633,5598.2246
5664,5624.0312
6082,5651.4805
6505,5748.86
5813,5907.2188
6379,5898.229
6091,5980.6357
6219,5989.304
6052,6012.823
6105,5997.6807
6030,5991.677
5969,5973.195
5707,5946.6016
5681,5877.142
6052,5819.687
5904,5847.0776
5426,5850.0513
6005,5762.809
5766,5798.2896
5946,5790.812
5981,5817.256
6104,5846.1226
5991,5891.1357
5670,5903.681
5709,5848.3003
5416,5808.1035
5793,5725.7485
