True,Pred
4716,5049.4775
4377,5071.4575
4484,5018.2856
4911,4995.2085
5218,5068.195
5759,5192.475
5456,5400.056
5359,5486.9014
5305,5514.1006
5769,5511.644
5565,5603.5845
5367,5630.141
5633,5600.1294
5664,5629.665
6082,5660.3706
6505,5772.626
5813,5950.3467
6379,5924.9556
6091,6014.8896
6219,6017.1533
6052,6040.197
6105,6018.591
6030,6011.181
5969,5989.861
5707,5960.618
5681,5882.393
6052,5820.4375
5904,5859.8374
5426,5864.641
6005,5762.542
5766,5809.898
5946,5801.7964
5981,5833.4106
6104,5865.6846
5991,5915.3735
5670,5925.468
5709,5857.82
5416,5813.07
5793,5719.882
