True,Pred
4716,5133.173
4377,5151.3896
4484,5115.515
4911,5094.454
5218,5145.118
5759,5241.9463
5456,5409.538
5359,5496.3223
5305,5532.0405
5769,5538.6514
5565,5611.647
5367,5641.5386
5633,5624.8906
5664,5647.055
6082,5672.4907
6505,5760.4883
5813,5906.8384
6379,5904.4414
6091,5978.5083
6219,5988.4756
6052,6009.9956
6105,5997.001
6030,5991.1045
5969,5974.2744
5707,5949.678
5681,5886.113
6052,5832.317
5904,5854.787
5426,5858.72
6005,5780.6753
5766,5809.1377
5946,5803.571
5981,5827.2603
6104,5854.1807
5991,5895.8584
5670,5908.7256
5709,5859.0405
5416,5820.819
5793,5745.6807
