True,Pred
4716,5063.994
4377,5084.7915
4484,5039.6763
4911,5016.297
5218,5078.9546
5759,5192.6523
5456,5385.197
5359,5477.585
5305,5511.7866
5769,5514.754
5565,5598.256
5367,5628.6675
5633,5605.9033
5664,5631.5454
6082,5660.3525
6505,5761.8745
5813,5927.112
6379,5917.4956
6091,6000.134
6219,6008.148
6052,6030.897
6105,6014.046
6030,6006.9683
5969,5987.5605
5707,5959.9927
5681,5887.93
6052,5828.0063
5904,5857.5605
5426,5862.551
6005,5771.9443
5766,5808.193
5946,5801.953
5981,5829.7573
6104,5860.176
5991,5906.8975
5670,5919.614
5709,5860.917
5416,5817.8477
5793,5731.8525
