True,Pred
4716,5100.039
4377,5119.6333
4484,5081.312
4911,5059.136
5218,5112.828
5759,5215.5156
5456,5392.715
5359,5485.3623
5305,5524.3496
5769,5532.179
5565,5609.1123
5367,5640.1655
5633,5622.4673
5664,5645.5693
6082,5672.073
6505,5764.2324
5813,5916.586
6379,5914.9316
6091,5992.533
6219,6003.5815
6052,6026.2266
6105,6012.6685
6030,6006.386
5969,5988.6074
5707,5962.9326
5681,5896.8135
6052,5840.3286
5904,5863.367
5426,5867.1406
6005,5785.7783
5766,5815.4785
5946,5809.617
5981,5834.4614
6104,5862.689
5991,5906.1943
5670,5919.8413
5709,5868.547
5416,5828.795
5793,5749.721
