True,Pred
4716,5062.974
4377,5083.678
4484,5040.336
4911,5017.6333
5218,5079.203
5759,5190.4263
5456,5381.846
5359,5474.2344
5305,5511.624
5769,5518.454
5565,5604.8154
5367,5637.345
5633,5617.2046
5664,5644.5605
6082,5673.6055
6505,5774.7227
5813,5940.1753
6379,5930.6543
6091,6016.283
6219,6025.023
6052,6049.7363
6105,6034.581
6030,6028.8604
5969,6010.2305
5707,5982.6914
5681,5909.9785
6052,5850.6313
5904,5879.3276
5426,5882.8076
6005,5791.439
5766,5827.963
5946,5820.219
5981,5847.556
6104,5877.4834
5991,5924.4526
5670,5937.4653
5709,5879.0884
5416,5837.0503
5793,5752.1406
