True,Pred
4716,5020.692
4377,5042.3906
4484,5001.1216
4911,4975.8164
5218,5033.283
5759,5146.835
5456,5343.464
5359,5449.024
5305,5492.4756
5769,5499.4844
5565,5581.4766
5367,5615.346
5633,5595.225
5664,5618.92
6082,5648.0024
6505,5749.968
5813,5919.718
6379,5920.536
6091,6003.6553
6219,6015.469
6052,6038.514
6105,6022.212
6030,6013.81
5969,5993.4966
5707,5964.981
5681,5892.457
6052,5829.02
5904,5854.0425
5426,5859.9707
6005,5772.072
5766,5803.0195
5946,5797.898
5981,5825.542
6104,5857.3516
5991,5905.617
5670,5921.1294
5709,5864.662
5416,5818.9653
5793,5730.7495
