True,Pred
4716,5076.4893
4377,5096.716
4484,5055.0376
4911,5033.464
5218,5092.9253
5759,5199.148
5456,5381.703
5359,5471.4697
5305,5510.5913
5769,5520.577
5565,5604.7905
5367,5637.2793
5633,5619.9834
5664,5647.171
6082,5674.891
6505,5770.0464
5813,5925.6772
6379,5918.95
6091,6002.7905
6219,6013.144
6052,6038.6987
6105,6026.2466
6030,6021.9624
5969,6004.836
5707,5978.663
5681,5909.3223
6052,5853.091
5904,5878.5977
5426,5880.2754
6005,5793.081
5766,5827.5156
5946,5819.091
5981,5844.506
6104,5872.524
5991,5917.1436
5670,5930.175
5709,5875.965
5416,5837.248
5793,5757.069
