True,Pred
4716,5036.8364
4377,5059.1025
4484,5006.481
4911,4983.0166
5218,5056.679
5759,5181.7314
5456,5392.057
5359,5481.1406
5305,5511.0884
5769,5511.788
5565,5607.682
5367,5637.6133
5633,5609.819
5664,5641.1304
6082,5672.754
6505,5785.852
5813,5965.8535
6379,5941.008
6091,6033.6685
6219,6037.0034
6052,6062.0596
6105,6042.203
6030,6036.0923
5969,6015.548
5707,5986.0674
5681,5906.3403
6052,5844.2534
5904,5883.218
5426,5887.078
6005,5782.8853
5766,5830.4243
5946,5821.3247
5981,5852.606
6104,5884.752
5991,5935.132
5670,5945.666
5709,5877.4106
5416,5832.929
5793,5740.0386
