True,Pred
4716,5066.599
4377,5086.665
4484,5047.467
4911,5025.0605
5218,5080.192
5759,5184.8247
5456,5365.69
5359,5461.281
5305,5502.803
5769,5512.45
5565,5591.758
5367,5624.7495
5633,5607.93
5664,5631.8657
6082,5659.1084
6505,5752.814
5813,5908.685
6379,5910.141
6091,5990.488
6219,6003.708
6052,6027.937
6105,6015.38
6030,6009.2974
5969,5991.336
5707,5964.8633
5681,5897.0137
6052,5838.6953
5904,5860.3384
5426,5863.6646
6005,5780.7876
5766,5809.825
5946,5803.6094
5981,5828.555
6104,5857.3887
5991,5902.1084
5670,5916.9443
5709,5865.525
5416,5824.969
5793,5744.267
