True,Pred
4716,5062.372
4377,5082.561
4484,5035.6787
4911,5016.737
5218,5083.3335
5759,5191.8213
5456,5376.5894
5359,5454.709
5305,5487.5327
5769,5495.799
5565,5587.3438
5367,5615.9595
5633,5594.699
5664,5626.399
6082,5654.6084
6505,5754.4316
5813,5912.6987
6379,5890.49
6091,5981.0083
6219,5986.39
6052,6013.6064
6105,5999.163
6030,5996.5273
5969,5979.2207
5707,5952.806
5681,5880.4194
6052,5826.0034
5904,5859.0913
5426,5858.2134
6005,5762.874
5766,5807.5205
5946,5795.8525
5981,5823.1436
6104,5850.805
5991,5895.99
5670,5905.9014
5709,5846.2827
5416,5809.91
5793,5728.0195
