True,Pred
4716,4858.9536
4377,4888.8486
4484,4749.91
4911,4734.5967
5218,4938.5576
5759,5161.617
5456,5462.0933
5359,5462.6655
5305,5420.226
5769,5386.6514
5565,5560.646
5367,5573.091
5633,5510.4893
5664,5589.427
6082,5636.896
6505,5807.865
5813,6044.365
6379,5877.1406
6091,6023.065
6219,5974.5464
6052,6009.2524
6105,5971.129
6030,5979.8623
5969,5961.6104
5707,5928.4146
5681,5807.568
6052,5757.9775
5904,5873.5566
5426,5866.763
6005,5672.877
5766,5812.5166
5946,5779.047
5981,5829.267
6104,5861.7876
5991,5924.325
5670,5907.6045
5709,5771.288
5416,5732.4087
5793,5618.826
