True,Pred
4716,4893.3843
4377,4919.338
4484,4810.674
4911,4793.8867
5218,4953.345
5759,5137.3203
5456,5422.5034
5359,5436.135
5305,5403.6655
5769,5375.045
5565,5546.326
5367,5560.8203
5633,5501.3613
5664,5578.8574
6082,5625.9097
6505,5795.5176
5813,6032.64
6379,5876.1685
6091,6025.416
6219,5981.454
6052,6017.9795
6105,5981.335
6030,5989.691
5969,5970.7583
5707,5936.7935
5681,5816.2173
6052,5764.02
5904,5873.0684
5426,5865.541
6005,5675.352
5766,5809.68
5946,5776.1997
5981,5826.0137
6104,5859.4033
5991,5923.068
5670,5909.2085
5709,5776.451
5416,5736.848
5793,5622.1216
