True,Pred
4716,4896.23
4377,4922.2666
4484,4814.386
4911,4796.802
5218,4955.468
5759,5139.9585
5456,5430.5557
5359,5443.601
5305,5411.2676
5769,5381.5376
5565,5551.7617
5367,5566.7344
5633,5506.8735
5664,5583.0684
6082,5630.1104
6505,5800.5713
5813,6040.2705
6379,5885.131
6091,6032.153
6219,5988.1543
6052,6023.39
6105,5985.638
6030,5992.735
5969,5972.998
5707,5938.658
5681,5818.2607
6052,5764.621
5904,5874.365
5426,5868.107
6005,5678.4126
5766,5811.994
5946,5779.6226
5981,5829.6743
6104,5863.715
5991,5927.6377
5670,5913.996
5709,5781.37
5416,5740.2324
5793,5623.7886
