True,Pred
4716,4881.6875
4377,4910.2705
4484,4786.448
4911,4767.497
5218,4947.846
5759,5155.871
5456,5458.873
5359,5472.355
5305,5434.595
5769,5398.14
5565,5570.171
5367,5582.3286
5633,5516.4883
5664,5592.466
6082,5640.542
6505,5817.082
5813,6060.662
6379,5901.394
6091,6046.9663
6219,5999.484
6052,6032.512
6105,5991.0366
6030,5996.551
5969,5976.33
5707,5942.231
5681,5822.162
6052,5768.511
5904,5877.74
5426,5873.8037
6005,5684.8105
5766,5816.9175
5946,5785.6885
5981,5837.94
6104,5873.4814
5991,5938.657
5670,5923.436
5709,5786.086
5416,5743.539
5793,5628.3125
