True,Pred
4716,4894.884
4377,4920.6333
4484,4810.6777
4911,4792.8877
5218,4954.771
5759,5140.6294
5456,5429.359
5359,5440.0337
5305,5405.7905
5769,5375.652
5565,5545.78
5367,5563.939
5633,5503.1445
5664,5580.0234
6082,5628.0776
6505,5798.346
5813,6035.152
6379,5882.3813
6091,6025.474
6219,5982.235
6052,6016.9165
6105,5979.2036
6030,5986.5923
5969,5967.5
5707,5933.346
5681,5812.119
6052,5758.9946
5904,5870.876
5426,5865.7456
6005,5674.114
5766,5808.4253
5946,5776.6465
5981,5826.8975
6104,5860.907
5991,5924.874
5670,5910.407
5709,5775.545
5416,5733.6533
5793,5617.9683
