True,Pred
4716,4871.311
4377,4899.8804
4484,4773.109
4911,4758.8564
5218,4944.928
5759,5150.185
5456,5449.9336
5359,5450.1636
5305,5414.768
5769,5386.1772
5565,5560.6953
5367,5571.609
5633,5510.208
5664,5589.6763
6082,5635.8345
6505,5805.74
5813,6037.7236
6379,5874.8257
6091,6026.0283
6219,5979.33
6052,6016.286
6105,5978.578
6030,5987.7007
5969,5968.5986
5707,5935.0283
5681,5815.0234
6052,5765.054
5904,5878.2275
5426,5868.496
6005,5676.069
5766,5816.132
5946,5780.6426
5981,5830.8184
6104,5863.1978
5991,5925.754
5670,5909.6494
5709,5776.151
5416,5739.481
5793,5625.2827
