True,Pred
4716,4903.708
4377,4928.888
4484,4828.093
4911,4810.0747
5218,4959.859
5759,5135.7666
5456,5415.4917
5359,5434.4556
5305,5408.647
5769,5384.182
5565,5550.3765
5367,5568.476
5633,5514.932
5664,5590.2666
6082,5636.3936
6505,5800.2856
5813,6033.8203
6379,5887.27
6091,6034.39
6219,5993.968
6052,6031.292
6105,5997.621
6030,6006.472
5969,5988.559
5707,5955.0327
5681,5836.871
6052,5785.066
5904,5887.896
5426,5880.271
6005,5696.3423
5766,5823.6523
5946,5790.6665
5981,5838.285
6104,5870.9727
5991,5933.782
5670,5921.965
5709,5794.2466
5416,5755.0063
5793,5643.7666
