True,Pred
4716,4863.7686
4377,4896.742
4484,4749.045
4911,4736.0825
5218,4951.6343
5759,5184.314
5456,5466.1504
5359,5469.3994
5305,5442.319
5769,5421.302
5565,5586.5493
5367,5599.192
5633,5545.4185
5664,5622.137
6082,5665.424
6505,5823.191
5813,6040.991
6379,5890.2964
6091,6037.894
6219,5996.2417
6052,6034.1235
6105,6001.7554
6030,6012.9727
5969,5997.126
5707,5965.8994
5681,5853.4946
6052,5807.6445
5904,5906.58
5426,5894.625
6005,5717.1045
5766,5844.8223
5946,5809.053
5981,5855.379
6104,5885.1484
5991,5944.384
5670,5930.425
5709,5807.656
5416,5775.1533
5793,5671.626
