True,Pred
4716,4872.6636
4377,4901.397
4484,4779.495
4911,4763.3887
5218,4940.849
5759,5142.695
5456,5442.758
5359,5454.599
5305,5424.7563
5769,5396.919
5565,5564.072
5367,5575.3716
5633,5514.3525
5664,5588.4863
6082,5633.402
6505,5800.799
5813,6033.2314
6379,5879.704
6091,6025.3135
6219,5982.115
6052,6016.6606
6105,5977.8555
6030,5983.995
5969,5963.186
5707,5929.406
5681,5812.5146
6052,5759.916
5904,5868.43
5426,5861.0947
6005,5675.5483
5766,5808.452
5946,5776.2993
5981,5826.0264
6104,5859.494
5991,5921.6357
5670,5907.539
5709,5778.4116
5416,5739.6665
5793,5624.478
