True,Pred
4716,4900.843
4377,4925.83
4484,4826.3105
4911,4806.351
5218,4954.038
5759,5131.959
5456,5412.5176
5359,5435.1313
5305,5407.7344
5769,5380.5186
5565,5543.7666
5367,5565.0557
5633,5511.547
5664,5583.799
6082,5630.532
6505,5793.852
5813,6027.2866
6379,5885.914
6091,6025.814
6219,5987.257
6052,6022.627
6105,5989.2666
6030,5996.712
5969,5978.7983
5707,5945.291
5681,5828.248
6052,5774.8936
5904,5876.667
5426,5872.606
6005,5690.6025
5766,5812.783
5946,5783.603
5981,5830.779
6104,5864.172
5991,5926.5967
5670,5915.3765
5709,5787.9775
5416,5746.257
5793,5635.5034
