True,Pred
4716,4867.169
4377,4897.6567
4484,4762.297
4911,4747.6562
5218,4944.319
5759,5161.354
5456,5466.295
5359,5469.6367
5305,5433.8257
5769,5403.7285
5565,5577.0737
5367,5586.239
5633,5522.5806
5664,5600.3003
6082,5645.57
6505,5816.0635
5813,6050.4834
6379,5888.7153
6091,6036.9478
6219,5990.848
6052,6025.6978
6105,5986.389
6030,5994.5234
5969,5975.6636
5707,5942.52
5681,5826.5513
6052,5775.718
5904,5881.539
5426,5872.5747
6005,5688.5996
5766,5820.106
5946,5786.3906
5981,5836.9043
6104,5870.302
5991,5932.7295
5670,5916.9517
5709,5787.443
5416,5750.325
5793,5638.4956
