True,Pred
4716,4871.98
4377,4901.942
4484,4767.1904
4911,4754.704
5218,4948.8765
5759,5155.6963
5456,5445.789
5359,5447.807
5305,5411.628
5769,5382.209
5565,5554.7993
5367,5563.365
5633,5499.673
5664,5577.2964
6082,5622.7305
6505,5792.8833
5813,6026.364
6379,5864.4966
6091,6013.2554
6219,5967.6846
6052,6003.009
6105,5964.0
6030,5971.2837
5969,5950.916
5707,5917.0947
5681,5798.0537
6052,5746.4893
5904,5859.173
5426,5850.224
6005,5659.562
5766,5798.809
5946,5764.5015
5981,5815.051
6104,5848.0654
5991,5910.482
5670,5894.9507
5709,5762.7744
5416,5725.1396
5793,5608.588
