True,Pred
4716,4871.503
4377,4899.7466
4484,4773.715
4911,4758.4375
5218,4942.1226
5759,5145.9766
5456,5448.432
5359,5447.145
5305,5405.4185
5769,5371.4556
5565,5549.015
5367,5557.2383
5633,5489.8276
5664,5569.55
6082,5616.8594
6505,5793.6772
5813,6035.7563
6379,5865.087
6091,6016.538
6219,5967.3965
6052,6002.6455
6105,5962.622
6030,5971.2
5969,5952.5957
5707,5918.9233
5681,5798.7217
6052,5747.348
5904,5858.1553
5426,5850.1377
6005,5659.3394
5766,5795.635
5946,5761.6675
5981,5812.3896
6104,5846.594
5991,5910.9624
5670,5893.979
5709,5759.7354
5416,5720.87
5793,5606.533
