True,Pred
4716,4906.825
4377,4931.8047
4484,4832.5356
4911,4812.3164
5218,4960.658
5759,5137.1074
5456,5416.5786
5359,5439.127
5305,5413.6665
5769,5387.914
5565,5551.17
5367,5574.05
5633,5522.3384
5664,5596.1675
6082,5643.2944
6505,5804.834
5813,6035.5215
6379,5896.4194
6091,6037.2354
6219,5998.831
6052,6035.0737
6105,6003.1724
6030,6012.0215
5969,5995.436
5707,5962.378
5681,5844.6147
6052,5792.8125
5904,5893.9287
5426,5889.0674
6005,5706.518
5766,5829.175
5946,5798.7744
5981,5845.3906
6104,5878.0522
5991,5940.5063
5670,5929.401
5709,5801.7036
5416,5760.675
5793,5651.5854
