True,Pred
4716,4881.346
4377,4908.5586
4484,4794.6377
4911,4774.82
5218,4942.315
5759,5138.492
5456,5433.879
5359,5450.637
5305,5418.9478
5769,5388.6885
5565,5554.795
5367,5572.778
5633,5515.7124
5664,5589.951
6082,5637.099
6505,5803.896
5813,6040.735
6379,5892.2065
6091,6034.167
6219,5991.5703
6052,6025.7056
6105,5989.147
6030,5996.6123
5969,5978.932
5707,5945.677
5681,5828.6187
6052,5775.6006
5904,5878.504
5426,5873.8374
6005,5691.224
5766,5815.996
5946,5785.639
5981,5834.6064
6104,5868.481
5991,5931.6313
5670,5918.6943
5709,5789.173
5416,5747.732
5793,5635.789
