True,Pred
4716,4884.797
4377,4913.4487
4484,4795.0537
4911,4775.792
5218,4949.9624
5759,5152.3984
5456,5439.5
5359,5463.0483
5305,5438.8574
5769,5413.8345
5565,5575.0146
5367,5593.9346
5633,5539.792
5664,5612.4995
6082,5658.234
6505,5819.7437
5813,6049.4844
6379,5908.516
6091,6050.2666
6219,6011.3
6052,6046.8525
6105,6012.6885
6030,6020.3696
5969,6002.157
5707,5968.9214
5681,5852.2812
6052,5800.155
5904,5902.4077
5426,5896.3896
6005,5715.153
5766,5839.9673
5946,5808.8774
5981,5856.2617
6104,5889.1353
5991,5951.1914
5670,5939.649
5709,5813.002
5416,5772.8643
5793,5661.83
