True,Pred
4716,4886.675
4377,4913.002
4484,4801.817
4911,4784.415
5218,4952.8345
5759,5144.1816
5456,5423.1978
5359,5431.894
5305,5406.447
5769,5385.708
5565,5550.8584
5367,5573.149
5633,5524.854
5664,5603.509
6082,5649.706
6505,5802.865
5813,6020.9883
6379,5878.722
6091,6022.906
6219,5984.7227
6052,6023.946
6105,5996.849
6030,6009.5083
5969,5995.985
5707,5964.3633
5681,5848.014
6052,5801.93
5904,5903.139
5426,5892.9907
6005,5710.2544
5766,5838.1123
5946,5803.2754
5981,5847.2856
6104,5876.0586
5991,5935.07
5670,5923.6323
5709,5799.661
5416,5765.08
5793,5661.1855
