True,Pred
4716,4899.406
4377,4925.3296
4484,4815.4565
4911,4799.3604
5218,4961.2065
5759,5145.6436
5456,5435.3555
5359,5442.9985
5305,5409.7324
5769,5381.1055
5565,5555.7866
5367,5569.1284
5633,5508.1357
5664,5586.8584
6082,5634.1274
6505,5806.016
5813,6045.5073
6379,5885.158
6091,6036.6265
6219,5991.6113
6052,6028.7334
6105,5991.2197
6030,5999.7715
5969,5980.907
5707,5946.875
5681,5826.2227
6052,5774.378
5904,5883.502
5426,5875.0254
6005,5684.0347
5766,5819.607
5946,5785.056
5981,5835.334
6104,5868.8354
5991,5932.982
5670,5918.321
5709,5784.1562
5416,5745.2085
5793,5631.514
