True,Pred
4716,4872.003
4377,4900.9478
4484,4779.1772
4911,4760.927
5218,4940.1396
5759,5145.3896
5456,5443.4536
5359,5458.0586
5305,5428.881
5769,5402.561
5565,5565.785
5367,5581.5273
5633,5526.3594
5664,5599.821
6082,5644.926
6505,5806.5996
5813,6034.5728
6379,5886.655
6091,6028.025
6219,5986.461
6052,6020.936
6105,5985.966
6030,5993.4956
5969,5975.2876
5707,5942.7466
5681,5827.654
6052,5777.2393
5904,5881.1367
5426,5874.4946
6005,5693.639
5766,5820.851
5946,5789.354
5981,5836.731
6104,5868.784
5991,5929.6724
5670,5916.8516
5709,5790.6235
5416,5752.0103
5793,5642.2075
