True,Pred
4716,4869.803
4377,4900.0234
4484,4771.27
4911,4752.746
5218,4939.8228
5759,5155.1914
5456,5455.043
5359,5469.34
5305,5439.3433
5769,5411.022
5565,5572.738
5367,5586.4766
5633,5528.3433
5664,5599.847
6082,5644.551
6505,5807.4287
5813,6035.9043
6379,5889.5513
6091,6029.278
6219,5988.4766
6052,6022.0063
6105,5985.7427
6030,5991.9043
5969,5972.526
5707,5939.583
5681,5825.637
6052,5774.001
5904,5876.82
5426,5871.234
6005,5691.7354
5766,5817.288
5946,5787.204
5981,5835.116
6104,5867.97
5991,5928.936
5670,5916.27
5709,5790.4385
5416,5750.868
5793,5640.0703
