True,Pred
4369,5460.9766
4672,5452.2573
4661,5466.873
4655,5463.5283
4716,5471.642
4377,5470.566
4484,5474.8994
4911,5460.464
5218,5475.689
5759,5508.32
5456,5550.174
5359,5599.535
5305,5626.5625
5769,5643.5527
5565,5672.7153
5367,5671.064
5633,5658.867
5664,5665.505
6082,5692.0356
6505,5702.147
5813,5744.6685
6379,5768.188
6091,5780.1465
6219,5815.1743
6052,5817.9624
6105,5795.0767
6030,5809.408
5969,5794.4253
5707,5789.8213
5681,5767.059
6052,5749.0156
5904,5748.448
5426,5750.9106
6005,5720.67
5766,5723.553
5946,5745.922
5981,5733.08
6104,5734.085
5991,5766.8843
5670,5764.9517
5709,5759.5137
5416,5745.086
5793,5727.909
5750,5710.248
5399,5706.496
6123,5693.194
5730,5699.7446
6015,5732.142
5989,5728.9287
6333,5740.2236
6388,5783.463
6048,5795.3276
6322,5808.4893
6405,5812.2334
6523,5839.7803
