True,Pred
6732,5570.905
6587,5536.1636
7438,5529.7554
8138,5505.022
9609,5484.328
8378,5424.1733
8692,5418.311
8436,5414.375
7657,5409.783
7537,5406.413
7498,5402.198
7861,5401.32
9066,5400.666
7946,5400.0903
9528,5399.7007
9644,5399.3657
9504,5399.2485
9207,5399.164
9545,5399.1016
9546,5399.057
9125,5399.028
8929,5399.013
8474,5399.0044
8812,5398.997
9266,5398.993
8713,5398.9897
9427,5398.9883
8786,5398.988
9042,5398.987
9072,5398.987
9679,5398.987
9325,5398.9863
8977,5398.986
9245,5398.986
9026,5398.986
9733,5398.986
9485,5398.986
8634,5398.986
9721,5398.9863
9417,5398.986
9674,5398.9854
9064,5398.986
9551,5398.986
9350,5398.986
8211,5398.986
8199,5398.986
7798,5398.986
8030,5398.986
