True,Pred
6732,5893.6226
6587,5850.508
7438,5826.8135
8138,5786.776
9609,5752.2485
8378,5711.339
8692,5698.853
8436,5688.923
7657,5680.3423
7537,5674.0576
7498,5669.406
7861,5666.7544
9066,5664.7637
7946,5663.288
9528,5662.2534
9644,5661.5317
9504,5661.0444
9207,5660.6934
9545,5660.4453
9546,5660.271
9125,5660.15
8929,5660.0654
8474,5660.004
8812,5659.9624
9266,5659.933
8713,5659.9126
9427,5659.897
8786,5659.887
9042,5659.8804
9072,5659.875
9679,5659.872
9325,5659.869
8977,5659.868
9245,5659.8667
9026,5659.865
9733,5659.8647
9485,5659.8643
8634,5659.8643
9721,5659.8643
9417,5659.8633
9674,5659.8633
9064,5659.8643
9551,5659.8633
9350,5659.8633
8211,5659.8633
8199,5659.8633
7798,5659.8633
8030,5659.8633
