True,Pred
4369,5353.5986
4672,5348.185
4661,5360.54
4655,5353.04
4716,5361.429
4377,5360.8765
4484,5370.4834
4911,5358.462
5218,5364.1855
5759,5385.1304
5456,5416.431
5359,5469.4985
5305,5507.707
5769,5529.475
5565,5550.2036
5367,5545.1377
5633,5540.2954
5664,5546.919
6082,5568.373
6505,5571.047
5813,5603.4233
6379,5636.2695
6091,5652.2188
6219,5685.4727
6052,5688.4634
6105,5668.074
6030,5683.127
5969,5668.2964
5707,5664.839
5681,5646.5557
6052,5631.083
5904,5623.0093
5426,5621.6577
6005,5601.9336
5766,5602.6514
5946,5619.401
5981,5606.005
6104,5606.2783
5991,5637.1636
5670,5636.6616
5709,5638.729
5416,5627.549
5793,5612.2017
5750,5589.7954
5399,5580.7275
6123,5573.5176
5730,5574.1646
6015,5603.2407
5989,5601.2715
6333,5612.0127
6388,5650.2437
6048,5658.4873
6322,5678.651
6405,5684.4727
6523,5706.7666
