True,Pred
6732,5567.988
6587,5562.807
7438,5558.452
8138,5550.723
9609,5546.2734
8378,5531.914
8692,5531.62
8436,5531.3047
7657,5531.009
7537,5530.843
7498,5530.619
7861,5530.6064
9066,5530.5947
7946,5530.587
9528,5530.583
9644,5530.5796
9504,5530.579
9207,5530.5786
9545,5530.5786
9546,5530.5786
9125,5530.5786
8929,5530.5786
8474,5530.578
8812,5530.5786
9266,5530.578
8713,5530.5786
9427,5530.5786
8786,5530.578
9042,5530.578
9072,5530.5786
9679,5530.578
9325,5530.578
8977,5530.5786
9245,5530.578
9026,5530.5786
9733,5530.5786
9485,5530.5786
8634,5530.578
9721,5530.5786
9417,5530.578
9674,5530.5786
9064,5530.578
9551,5530.5786
9350,5530.5786
8211,5530.5786
8199,5530.578
7798,5530.578
8030,5530.578
